step,tx_cost,fulfill
147,382.00812,0.16666666666666666
148,382.00812,0.16666666666666666
149,382.00812,0.16666666666666666
150,382.00812,0.16666666666666666
151,382.00812,0.16666666666666666
152,382.00812,0.16666666666666666
153,382.00812,0.16666666666666666
154,382.00812,0.16666666666666666
155,382.00812,0.16666666666666666
156,382.00812,0.16666666666666666
157,382.00812,0.16666666666666666
158,382.00812,0.16666666666666666
159,382.00812,0.16666666666666666
160,382.00812,0.16666666666666666
161,382.00812,0.16666666666666666
162,382.00812,0.16666666666666666
163,382.00812,0.16666666666666666
164,382.00812,0.16666666666666666
165,382.00812,0.16666666666666666
166,382.00812,0.16666666666666666
167,382.00812,0.16666666666666666
168,382.00812,0.16666666666666666
169,382.00812,0.16666666666666666
170,382.00812,0.16666666666666666
171,382.00812,0.16666666666666666
172,382.00812,0.16666666666666666
173,382.00812,0.16666666666666666
174,382.00812,0.16666666666666666
175,382.00812,0.16666666666666666
176,382.00812,0.16666666666666666
177,382.00812,0.16666666666666666
178,382.00812,0.16666666666666666
179,382.00812,0.16666666666666666
180,382.00812,0.16666666666666666
181,382.00812,0.16666666666666666
182,382.00812,0.16666666666666666
183,382.00812,0.16666666666666666
184,382.00812,0.16666666666666666
185,382.00812,0.16666666666666666
186,382.00812,0.16666666666666666
187,382.00812,0.16666666666666666
188,382.00812,0.16666666666666666
189,382.00812,0.16666666666666666
190,382.00812,0.16666666666666666
191,382.00812,0.16666666666666666
192,382.00812,0.16666666666666666
193,382.00812,0.16666666666666666
194,382.00812,0.16666666666666666
195,382.00812,0.16666666666666666
196,382.00812,0.16666666666666666
197,382.00812,0.16666666666666666
198,382.00812,0.16666666666666666
199,382.00812,0.16666666666666666
200,382.00812,0.16666666666666666
201,382.00812,0.16666666666666666
202,382.00812,0.16666666666666666
203,382.00812,0.16666666666666666
204,382.00812,0.16666666666666666
205,382.00812,0.16666666666666666
206,382.00812,0.16666666666666666
207,382.00812,0.16666666666666666
208,382.00812,0.16666666666666666
209,382.00812,0.16666666666666666
210,382.00812,0.16666666666666666
211,382.00812,0.16666666666666666
212,382.00812,0.16666666666666666
213,382.00812,0.16666666666666666
214,382.00812,0.16666666666666666
215,382.00812,0.16666666666666666
216,382.00812,0.16666666666666666
217,382.00812,0.16666666666666666
218,382.00812,0.16666666666666666
219,382.00812,0.16666666666666666
220,382.00812,0.16666666666666666
221,382.00812,0.16666666666666666
222,382.00812,0.16666666666666666
223,382.00812,0.16666666666666666
224,382.00812,0.16666666666666666
225,382.00812,0.16666666666666666
226,382.00812,0.16666666666666666
227,382.00812,0.16666666666666666
228,382.00812,0.16666666666666666
229,382.00812,0.16666666666666666
230,382.00812,0.16666666666666666
231,382.00812,0.16666666666666666
232,382.00812,0.16666666666666666
233,382.00812,0.16666666666666666
234,382.00812,0.16666666666666666
235,382.00812,0.16666666666666666
236,382.00812,0.16666666666666666
237,382.00812,0.16666666666666666
238,382.00812,0.16666666666666666
239,382.00812,0.16666666666666666
240,382.00812,0.16666666666666666
241,382.00812,0.16666666666666666
242,382.00812,0.16666666666666666
243,382.00812,0.16666666666666666
244,382.00812,0.16666666666666666
245,382.00812,0.16666666666666666
246,382.00812,0.16666666666666666
247,382.00812,0.16666666666666666
248,382.00812,0.16666666666666666
249,382.00812,0.16666666666666666
250,382.00812,0.16666666666666666
251,382.00812,0.16666666666666666
252,382.00812,0.16666666666666666
253,382.00812,0.16666666666666666
254,382.00812,0.16666666666666666
255,382.00812,0.16666666666666666
256,382.00812,0.16666666666666666
257,382.00812,0.16666666666666666
258,382.00812,0.16666666666666666
259,382.00812,0.16666666666666666
260,382.00812,0.16666666666666666
261,382.00812,0.16666666666666666
262,382.00812,0.16666666666666666
263,382.00812,0.16666666666666666
264,382.00812,0.16666666666666666
265,382.00812,0.16666666666666666
266,382.00812,0.16666666666666666
267,382.00812,0.16666666666666666
268,382.00812,0.16666666666666666
269,382.00812,0.16666666666666666
270,382.00812,0.16666666666666666
271,382.00812,0.16666666666666666
272,382.00812,0.16666666666666666
273,382.00812,0.16666666666666666
274,382.00812,0.16666666666666666
275,382.00812,0.16666666666666666
276,382.00812,0.16666666666666666
277,382.00812,0.16666666666666666
278,382.00812,0.16666666666666666
279,382.00812,0.16666666666666666
280,382.00812,0.16666666666666666
281,382.00812,0.16666666666666666
282,382.00812,0.16666666666666666
283,382.00812,0.16666666666666666
284,382.00812,0.16666666666666666
285,382.00812,0.16666666666666666
286,382.00812,0.16666666666666666
287,382.00812,0.16666666666666666
288,382.00812,0.16666666666666666
289,382.00812,0.16666666666666666
290,382.00812,0.16666666666666666
291,382.00812,0.16666666666666666
292,382.00812,0.16666666666666666
293,382.00812,0.16666666666666666
294,382.00812,0.16666666666666666
295,382.00812,0.16666666666666666
296,382.00812,0.16666666666666666
297,382.00812,0.16666666666666666
298,382.00812,0.16666666666666666
299,382.00812,0.16666666666666666
300,382.00812,0.16666666666666666
301,382.00812,0.16666666666666666
302,382.00812,0.16666666666666666
303,382.00812,0.16666666666666666
304,382.00812,0.16666666666666666
305,382.00812,0.16666666666666666
306,382.00812,0.16666666666666666
307,382.00812,0.16666666666666666
308,382.00812,0.16666666666666666
309,382.00812,0.16666666666666666
310,382.00812,0.16666666666666666
311,382.00812,0.16666666666666666
312,382.00812,0.16666666666666666
313,382.00812,0.16666666666666666
314,382.00812,0.16666666666666666
315,382.00812,0.16666666666666666
316,382.00812,0.16666666666666666
317,382.00812,0.16666666666666666
318,382.00812,0.16666666666666666
319,382.00812,0.16666666666666666
320,382.00812,0.16666666666666666
321,382.00812,0.16666666666666666
322,382.00812,0.16666666666666666
323,382.00812,0.16666666666666666
324,382.00812,0.16666666666666666
325,382.00812,0.16666666666666666
326,382.00812,0.16666666666666666
327,382.00812,0.16666666666666666
328,382.00812,0.16666666666666666
329,382.00812,0.16666666666666666
330,382.00812,0.16666666666666666
331,382.00812,0.16666666666666666
332,382.00812,0.16666666666666666
333,382.00812,0.16666666666666666
334,382.00812,0.16666666666666666
335,382.00812,0.16666666666666666
336,382.00812,0.16666666666666666
337,382.00812,0.16666666666666666
338,382.00812,0.16666666666666666
339,382.00812,0.16666666666666666
340,382.00812,0.16666666666666666
341,382.00812,0.16666666666666666
342,382.00812,0.16666666666666666
343,382.00812,0.16666666666666666
344,382.00812,0.16666666666666666
345,382.00812,0.16666666666666666
346,382.00812,0.16666666666666666
347,382.00812,0.16666666666666666
348,382.00812,0.16666666666666666
349,382.00812,0.16666666666666666
350,382.00812,0.16666666666666666
351,382.00812,0.16666666666666666
352,382.00812,0.16666666666666666
353,382.00812,0.16666666666666666
354,382.00812,0.16666666666666666
355,382.00812,0.16666666666666666
356,382.00812,0.16666666666666666
357,382.00812,0.16666666666666666
358,382.00812,0.16666666666666666
359,382.00812,0.16666666666666666
360,382.00812,0.16666666666666666
361,382.00812,0.16666666666666666
362,382.00812,0.16666666666666666
363,382.00812,0.16666666666666666
364,382.00812,0.16666666666666666
365,382.00812,0.16666666666666666
366,382.00812,0.16666666666666666
367,382.00812,0.16666666666666666
368,382.00812,0.16666666666666666
369,382.00812,0.16666666666666666
370,382.00812,0.16666666666666666
371,382.00812,0.16666666666666666
372,382.00812,0.16666666666666666
373,382.00812,0.16666666666666666
374,382.00812,0.16666666666666666
375,382.00812,0.16666666666666666
376,382.00812,0.16666666666666666
377,382.00812,0.16666666666666666
378,382.00812,0.16666666666666666
379,382.00812,0.16666666666666666
380,382.00812,0.16666666666666666
381,382.00812,0.16666666666666666
382,382.00812,0.16666666666666666
383,382.00812,0.16666666666666666
384,382.00812,0.16666666666666666
385,382.00812,0.16666666666666666
386,382.00812,0.16666666666666666
387,382.00812,0.16666666666666666
388,382.00812,0.16666666666666666
389,382.00812,0.16666666666666666
390,382.00812,0.16666666666666666
391,382.00812,0.16666666666666666
392,382.00812,0.16666666666666666
393,382.00812,0.16666666666666666
394,382.00812,0.16666666666666666
395,382.00812,0.16666666666666666
396,382.00812,0.16666666666666666
397,382.00812,0.16666666666666666
398,382.00812,0.16666666666666666
399,382.00812,0.16666666666666666
400,382.00812,0.16666666666666666
401,382.00812,0.16666666666666666
402,382.00812,0.16666666666666666
403,382.00812,0.16666666666666666
404,382.00812,0.16666666666666666
405,382.00812,0.16666666666666666
406,382.00812,0.16666666666666666
407,382.00812,0.16666666666666666
408,382.00812,0.16666666666666666
409,382.00812,0.16666666666666666
410,382.00812,0.16666666666666666
411,382.00812,0.16666666666666666
412,382.00812,0.16666666666666666
413,382.00812,0.16666666666666666
414,382.00812,0.16666666666666666
415,382.00812,0.16666666666666666
416,382.00812,0.16666666666666666
417,382.00812,0.16666666666666666
418,382.00812,0.16666666666666666
419,382.00812,0.16666666666666666
420,382.00812,0.16666666666666666
421,382.00812,0.16666666666666666
422,382.00812,0.16666666666666666
423,382.00812,0.16666666666666666
424,382.00812,0.16666666666666666
425,382.00812,0.16666666666666666
426,382.00812,0.16666666666666666
427,382.00812,0.16666666666666666
428,382.00812,0.16666666666666666
429,382.00812,0.16666666666666666
430,382.00812,0.16666666666666666
431,382.00812,0.16666666666666666
432,382.00812,0.16666666666666666
433,382.00812,0.16666666666666666
434,382.00812,0.16666666666666666
435,382.00812,0.16666666666666666
436,382.00812,0.16666666666666666
437,382.00812,0.16666666666666666
438,382.00812,0.16666666666666666
439,382.00812,0.16666666666666666
440,382.00812,0.16666666666666666
441,382.00812,0.16666666666666666
442,382.00812,0.16666666666666666
443,382.00812,0.16666666666666666
444,382.00812,0.16666666666666666
445,382.00812,0.16666666666666666
446,382.00812,0.16666666666666666
447,382.00812,0.16666666666666666
448,382.00812,0.16666666666666666
449,382.00812,0.16666666666666666
450,382.00812,0.16666666666666666
451,382.00812,0.16666666666666666
452,382.00812,0.16666666666666666
453,382.00812,0.16666666666666666
454,382.00812,0.16666666666666666
455,382.00812,0.16666666666666666
456,382.00812,0.16666666666666666
457,382.00812,0.16666666666666666
458,382.00812,0.16666666666666666
459,382.00812,0.16666666666666666
460,382.00812,0.16666666666666666
461,382.00812,0.16666666666666666
462,382.00812,0.16666666666666666
463,382.00812,0.16666666666666666
464,382.00812,0.16666666666666666
465,382.00812,0.16666666666666666
466,382.00812,0.16666666666666666
467,382.00812,0.16666666666666666
468,382.00812,0.16666666666666666
469,382.00812,0.16666666666666666
470,382.00812,0.16666666666666666
471,382.00812,0.16666666666666666
472,382.00812,0.16666666666666666
473,382.00812,0.16666666666666666
474,382.00812,0.16666666666666666
475,382.00812,0.16666666666666666
476,382.00812,0.16666666666666666
477,382.00812,0.16666666666666666
478,382.00812,0.16666666666666666
479,382.00812,0.16666666666666666
480,382.00812,0.16666666666666666
481,382.00812,0.16666666666666666
482,382.00812,0.16666666666666666
483,382.00812,0.16666666666666666
484,382.00812,0.16666666666666666
485,382.00812,0.16666666666666666
486,382.00812,0.16666666666666666
487,382.00812,0.16666666666666666
488,382.00812,0.16666666666666666
489,382.00812,0.16666666666666666
490,382.00812,0.16666666666666666
491,382.00812,0.16666666666666666
492,382.00812,0.16666666666666666
493,382.00812,0.16666666666666666
494,382.00812,0.16666666666666666
495,382.00812,0.16666666666666666
496,382.00812,0.16666666666666666
497,382.00812,0.16666666666666666
498,382.00812,0.16666666666666666
499,382.00812,0.16666666666666666
500,382.00812,0.16666666666666666
