step,tx_cost,fulfill
66,2422.5618,0.4666666666666667
67,2429.0083,0.4666666666666667
68,2434.8762,0.4666666666666667
69,2440.825,0.4666666666666667
70,2445.8606,0.4666666666666667
71,2451.2341,0.4666666666666667
72,2457.044,0.4666666666666667
73,2464.418,0.4666666666666667
74,2470.855,0.4666666666666667
75,2477.5713,0.4666666666666667
76,2483.8374,0.4666666666666667
77,2489.5132,0.4666666666666667
78,2494.2644,0.4666666666666667
79,2499.2788,0.4666666666666667
80,2502.099,0.4666666666666667
81,2503.9395,0.4666666666666667
82,2504.727,0.4666666666666667
83,2504.9268,0.4666666666666667
84,2504.9268,0.4666666666666667
85,2506.6072,0.4666666666666667
86,2506.835,0.4666666666666667
87,2507.0222,0.4666666666666667
88,2507.3433,0.4666666666666667
89,2507.8894,0.4666666666666667
90,2508.6619,0.4666666666666667
91,2511.7004,0.4666666666666667
92,2512.856,0.4666666666666667
93,2514.154,0.4666666666666667
94,2515.4941,0.4666666666666667
95,2516.801,0.4666666666666667
96,2517.9734,0.4666666666666667
97,2524.3032,0.4666666666666667
98,2525.5332,0.4666666666666667
99,2526.5588,0.4666666666666667
100,2527.6355,0.4666666666666667
101,2528.6636,0.4666666666666667
102,2529.5854,0.4666666666666667
103,2536.1877,0.4666666666666667
104,2537.411,0.4666666666666667
105,2538.7656,0.4666666666666667
106,2540.3071,0.4666666666666667
107,2541.8684,0.4666666666666667
108,2543.2397,0.4666666666666667
109,2546.0908,0.4666666666666667
110,2547.5103,0.4666666666666667
111,2548.97,0.4666666666666667
112,2550.7712,0.4666666666666667
113,2552.7607,0.4666666666666667
114,2554.8289,0.4666666666666667
115,2557.1382,0.4666666666666667
116,2559.1187,0.4666666666666667
117,2560.834,0.4666666666666667
118,2562.4104,0.4666666666666667
119,2564.507,0.4666666666666667
120,2567.2861,0.4666666666666667
121,2572.007,0.4666666666666667
122,2576.3516,0.4666666666666667
123,2581.2031,0.4666666666666667
124,2586.0923,0.4666666666666667
125,2591.714,0.4666666666666667
126,2596.4775,0.4666666666666667
127,2602.5813,0.4666666666666667
128,2608.7207,0.4666666666666667
129,2614.9563,0.4666666666666667
130,2621.113,0.4666666666666667
131,2626.959,0.4666666666666667
132,2632.7163,0.4666666666666667
133,2639.4817,0.4666666666666667
134,2643.9675,0.4666666666666667
135,2647.611,0.4666666666666667
136,2650.369,0.4666666666666667
137,2652.096,0.4666666666666667
138,2652.9316,0.4666666666666667
139,2655.022,0.4666666666666667
140,2655.022,0.4666666666666667
141,2655.022,0.4666666666666667
142,2655.1184,0.4666666666666667
143,2655.2925,0.4666666666666667
144,2655.7263,0.4666666666666667
145,2658.0134,0.4666666666666667
146,2659.2012,0.4666666666666667
147,2660.1218,0.4666666666666667
148,2661.1958,0.4666666666666667
149,2662.2847,0.4666666666666667
150,2663.3352,0.4666666666666667
151,2668.2263,0.4666666666666667
152,2669.9202,0.4666666666666667
153,2670.6357,0.4666666666666667
154,2671.4944,0.4666666666666667
155,2672.4097,0.4666666666666667
156,2673.2932,0.4666666666666667
157,2679.64,0.4666666666666667
158,2681.3333,0.4666666666666667
159,2682.8223,0.4666666666666667
160,2684.292,0.4666666666666667
161,2685.8765,0.4666666666666667
162,2687.482,0.4666666666666667
163,2692.5342,0.4666666666666667
164,2694.3428,0.4666666666666667
165,2696.256,0.4666666666666667
166,2698.3145,0.4666666666666667
167,2700.357,0.4666666666666667
168,2702.497,0.4666666666666667
169,2704.6987,0.4666666666666667
170,2706.6667,0.4666666666666667
171,2708.2544,0.4666666666666667
172,2709.6948,0.4666666666666667
173,2711.2014,0.4666666666666667
174,2712.8518,0.4666666666666667
175,2716.364,0.4666666666666667
176,2719.7295,0.4666666666666667
177,2723.5085,0.4666666666666667
178,2727.8276,0.4666666666666667
179,2732.3574,0.4666666666666667
180,2737.851,0.4666666666666667
181,2744.4302,0.4666666666666667
182,2748.9736,0.4666666666666667
183,2753.89,0.4666666666666667
184,2759.3584,0.4666666666666667
185,2765.28,0.4666666666666667
186,2771.3242,0.4666666666666667
187,2779.291,0.4666666666666667
188,2785.3435,0.4666666666666667
189,2790.6404,0.4666666666666667
190,2794.9597,0.4666666666666667
191,2798.23,0.4666666666666667
192,2800.6045,0.4666666666666667
193,2803.72,0.4666666666666667
194,2804.1497,0.4666666666666667
195,2804.17,0.4666666666666667
196,2804.17,0.4666666666666667
197,2804.17,0.4666666666666667
198,2804.2427,0.4666666666666667
199,2806.4736,0.4666666666666667
200,2807.2078,0.4666666666666667
201,2807.868,0.4666666666666667
202,2808.7144,0.4666666666666667
203,2809.6157,0.4666666666666667
204,2810.5403,0.4666666666666667
205,2815.3357,0.4666666666666667
206,2817.085,0.4666666666666667
207,2818.5,0.4666666666666667
208,2819.915,0.4666666666666667
209,2821.3308,0.4666666666666667
210,2822.9158,0.4666666666666667
211,2829.2776,0.4666666666666667
212,2831.3064,0.4666666666666667
213,2832.9207,0.4666666666666667
214,2834.5012,0.4666666666666667
215,2836.0366,0.4666666666666667
216,2837.535,0.4666666666666667
217,2843.6453,0.4666666666666667
218,2845.569,0.4666666666666667
219,2847.4436,0.4666666666666667
220,2849.0862,0.4666666666666667
221,2850.6267,0.4666666666666667
222,2852.1907,0.4666666666666667
223,2853.93,0.4666666666666667
224,2855.8672,0.4666666666666667
225,2857.823,0.4666666666666667
226,2859.7876,0.4666666666666667
227,2861.661,0.4666666666666667
228,2863.4385,0.4666666666666667
229,2865.9734,0.4666666666666667
230,2868.0474,0.4666666666666667
231,2870.2104,0.4666666666666667
232,2872.938,0.4666666666666667
233,2876.0564,0.4666666666666667
234,2879.8274,0.4666666666666667
235,2885.99,0.4666666666666667
236,2891.0557,0.4666666666666667
237,2895.6616,0.4666666666666667
238,2900.2998,0.4666666666666667
239,2905.5225,0.4666666666666667
240,2911.6206,0.4666666666666667
241,2918.7666,0.4666666666666667
242,2925.0808,0.4666666666666667
243,2931.0908,0.4666666666666667
244,2936.5393,0.4666666666666667
245,2941.3467,0.4666666666666667
246,2945.3254,0.4666666666666667
247,2949.894,0.4666666666666667
248,2952.1514,0.4666666666666667
249,2953.3804,0.4666666666666667
250,2953.7954,0.4666666666666667
251,2953.803,0.4666666666666667
252,2953.803,0.4666666666666667
253,2956.0164,0.4666666666666667
254,2956.394,0.4666666666666667
255,2956.709,0.4666666666666667
256,2957.241,0.4666666666666667
257,2957.868,0.4666666666666667
258,2958.8337,0.4666666666666667
259,2962.2837,0.4666666666666667
260,2963.9119,0.4666666666666667
261,2965.6648,0.4666666666666667
262,2967.5166,0.4666666666666667
263,2969.4375,0.4666666666666667
264,2971.2512,0.4666666666666667
265,2977.532,0.4666666666666667
266,2979.7388,0.4666666666666667
267,2980.9336,0.4666666666666667
268,2982.02,0.4666666666666667
269,2983.226,0.4666666666666667
270,2984.5862,0.4666666666666667
271,2991.5176,0.4666666666666667
272,2993.1292,0.4666666666666667
273,2994.7156,0.4666666666666667
274,2996.294,0.4666666666666667
275,2997.9985,0.4666666666666667
276,2999.7546,0.4666666666666667
277,3002.788,0.4666666666666667
278,3005.0432,0.4666666666666667
279,3007.2122,0.4666666666666667
280,3009.4077,0.4666666666666667
281,3011.416,0.4666666666666667
282,3013.0874,0.4666666666666667
283,3015.275,0.4666666666666667
284,3016.9343,0.4666666666666667
285,3018.2734,0.4666666666666667
286,3019.7048,0.4666666666666667
287,3021.4978,0.4666666666666667
288,3024.06,0.4666666666666667
289,3029.4832,0.4666666666666667
290,3033.5269,0.4666666666666667
291,3038.0498,0.4666666666666667
292,3042.8594,0.4666666666666667
293,3046.9817,0.4666666666666667
294,3051.6543,0.4666666666666667
295,3058.3792,0.4666666666666667
296,3064.1187,0.4666666666666667
297,3070.0947,0.4666666666666667
298,3076.5642,0.4666666666666667
299,3082.7815,0.4666666666666667
300,3088.483,0.4666666666666667
301,3095.098,0.4666666666666667
302,3098.9297,0.4666666666666667
303,3101.8052,0.4666666666666667
304,3103.719,0.4666666666666667
305,3104.5347,0.4666666666666667
306,3104.7598,0.4666666666666667
307,3106.6404,0.4666666666666667
308,3106.8184,0.4666666666666667
309,3106.8184,0.4666666666666667
310,3106.978,0.4666666666666667
311,3107.4258,0.4666666666666667
312,3108.3298,0.4666666666666667
313,3110.7722,0.4666666666666667
314,3112.5,0.4666666666666667
315,3113.5867,0.4666666666666667
316,3114.7917,0.4666666666666667
317,3116.287,0.4666666666666667
318,3117.9377,0.4666666666666667
319,3124.2754,0.4666666666666667
320,3126.8193,0.475
321,3128.7048,0.475
322,3130.7285,0.475
323,3132.721,0.475
324,3134.4795,0.475
325,3141.713,0.475
326,3143.5605,0.475
327,3145.1484,0.475
328,3146.812,0.475
329,3148.676,0.475
330,3150.5999,0.475
331,3154.801,0.475
332,3156.493,0.475
333,3158.082,0.475
334,3159.7383,0.475
335,3161.318,0.475
336,3162.7556,0.475
337,3164.2776,0.475
338,3165.5244,0.475
339,3166.3452,0.475
340,3166.9727,0.475
341,3167.4216,0.475
342,3168.025,0.475
343,3170.8228,0.475
344,3173.1086,0.475
345,3175.9453,0.475
346,3179.9102,0.475
347,3184.0454,0.475
348,3189.0803,0.475
349,3195.4336,0.475
350,3200.7217,0.475
351,3206.2185,0.475
352,3212.5317,0.475
353,3218.925,0.475
354,3225.0798,0.475
355,3232.3542,0.475
356,3237.5032,0.475
357,3241.828,0.475
358,3245.3782,0.475
359,3248.0676,0.475
360,3249.7654,0.475
361,3252.091,0.475
362,3252.171,0.475
363,3252.171,0.475
364,3252.171,0.475
365,3252.4204,0.475
366,3252.6235,0.475
367,3253.4475,0.475
368,3254.124,0.475
369,3254.9734,0.475
370,3256.232,0.475
371,3257.8545,0.475
372,3259.8062,0.475
373,3265.1182,0.48333333333333334
374,3268.365,0.48333333333333334
375,3270.681,0.48333333333333334
376,3272.9795,0.48333333333333334
377,3275.24,0.48333333333333334
378,3277.3416,0.48333333333333334
379,3283.6147,0.48333333333333334
380,3284.9756,0.48333333333333334
381,3286.1047,0.48333333333333334
382,3287.4375,0.48333333333333334
383,3288.9753,0.48333333333333334
384,3290.5537,0.48333333333333334
385,3296.106,0.48333333333333334
386,3297.632,0.48333333333333334
387,3299.249,0.48333333333333334
388,3300.984,0.48333333333333334
389,3302.6907,0.48333333333333334
390,3304.1587,0.48333333333333334
391,3305.5625,0.48333333333333334
392,3306.7354,0.48333333333333334
393,3307.3792,0.48333333333333334
394,3307.6143,0.48333333333333334
395,3307.6143,0.48333333333333334
396,3307.6143,0.48333333333333334
397,3308.9082,0.48333333333333334
398,3309.657,0.48333333333333334
399,3311.0696,0.48333333333333334
400,3313.5913,0.48333333333333334
401,3317.2146,0.48333333333333334
402,3321.1868,0.48333333333333334
403,3328.7373,0.49166666666666664
404,3334.127,0.49166666666666664
405,3338.685,0.49166666666666664
406,3343.7039,0.49166666666666664
407,3349.1848,0.49166666666666664
408,3355.0083,0.49166666666666664
409,3362.4849,0.49166666666666664
410,3368.8572,0.49166666666666664
411,3374.8352,0.49166666666666664
412,3380.1692,0.49166666666666664
413,3384.582,0.49166666666666664
414,3387.9675,0.49166666666666664
415,3392.172,0.49166666666666664
416,3393.583,0.49166666666666664
417,3394.0588,0.49166666666666664
418,3394.103,0.49166666666666664
419,3394.103,0.49166666666666664
420,3394.103,0.49166666666666664
421,3394.4648,0.49166666666666664
422,3394.7207,0.49166666666666664
423,3395.3882,0.49166666666666664
424,3396.561,0.49166666666666664
425,3398.1882,0.5
426,3400.1682,0.5083333333333333
427,3404.1992,0.5166666666666667
428,3406.1067,0.5166666666666667
429,3408.0637,0.5166666666666667
430,3410.1287,0.5166666666666667
431,3412.1443,0.5166666666666667
432,3413.9824,0.5166666666666667
433,3419.9172,0.5166666666666667
434,3422.1694,0.525
435,3424.0247,0.525
436,3425.668,0.525
437,3427.323,0.525
438,3428.9275,0.525
439,3435.851,0.525
440,3437.692,0.525
441,3439.6338,0.525
442,3441.549,0.525
443,3443.2769,0.525
444,3444.643,0.525
445,3446.0293,0.525
446,3446.9114,0.525
447,3447.5195,0.525
448,3447.9236,0.525
449,3448.1924,0.525
450,3448.3113,0.525
451,3448.748,0.525
452,3448.748,0.525
453,3448.8882,0.525
454,3449.6462,0.525
455,3451.342,0.525
456,3453.5361,0.525
457,3459.0225,0.525
458,3463.6443,0.525
459,3468.235,0.525
460,3472.885,0.525
461,3477.5015,0.525
462,3482.792,0.525
463,3490.279,0.5333333333333333
464,3496.8376,0.5333333333333333
465,3503.2437,0.5333333333333333
466,3509.2737,0.5333333333333333
467,3514.7278,0.5333333333333333
468,3519.344,0.5333333333333333
469,3524.803,0.5333333333333333
470,3527.6636,0.5333333333333333
471,3529.6194,0.5333333333333333
472,3530.5762,0.5333333333333333
473,3530.8584,0.5333333333333333
474,3530.8584,0.5333333333333333
475,3531.513,0.5333333333333333
476,3531.513,0.5333333333333333
477,3531.784,0.5333333333333333
478,3532.02,0.5333333333333333
479,3532.616,0.5333333333333333
480,3533.509,0.5333333333333333
481,3535.0247,0.5333333333333333
482,3536.685,0.5333333333333333
483,3538.6792,0.5333333333333333
484,3540.8628,0.5333333333333333
485,3543.0874,0.5333333333333333
486,3545.3616,0.5333333333333333
487,3552.3652,0.5333333333333333
488,3555.348,0.5333333333333333
489,3557.5757,0.5416666666666666
490,3559.5085,0.5416666666666666
491,3560.4688,0.5416666666666666
492,3561.303,0.5416666666666666
493,3567.8076,0.5416666666666666
494,3569.4656,0.5416666666666666
495,3571.0693,0.5416666666666666
496,3572.667,0.5416666666666666
497,3574.187,0.5416666666666666
498,3575.646,0.5416666666666666
499,3578.6758,0.5416666666666666
500,3580.093,0.5416666666666666
501,3581.3245,0.5416666666666666
502,3582.3481,0.5416666666666666
503,3583.2324,0.5416666666666666
504,3583.8826,0.5416666666666666
505,3584.2195,0.5416666666666666
506,3584.3052,0.5416666666666666
507,3584.3052,0.5416666666666666
508,3584.3052,0.5416666666666666
509,3584.5989,0.5416666666666666
510,3585.504,0.5416666666666666
511,3589.4856,0.55
512,3592.9976,0.55
513,3597.1152,0.55
514,3601.5825,0.55
515,3607.1921,0.55
516,3611.5557,0.55
517,3617.6982,0.55
518,3623.0234,0.55
519,3628.6907,0.55
520,3634.4702,0.55
521,3640.5566,0.55
522,3646.2446,0.55
523,3652.8452,0.55
524,3657.2002,0.55
525,3660.5352,0.55
526,3662.8926,0.55
527,3664.3909,0.55
528,3664.933,0.55
529,3666.1213,0.55
530,3666.1213,0.55
531,3666.1929,0.55
532,3666.1929,0.55
533,3666.3376,0.55
534,3666.6914,0.55
535,3667.5352,0.55
536,3668.8657,0.55
537,3670.6177,0.55
538,3672.6865,0.55
539,3674.9658,0.55
540,3676.572,0.55
541,3681.8943,0.55
542,3684.7507,0.55
543,3686.6067,0.55
544,3688.285,0.55
545,3690.0288,0.55
546,3691.8381,0.55
547,3698.613,0.55
548,3700.5286,0.55
549,3702.1956,0.55
550,3703.78,0.55
551,3705.4253,0.55
552,3707.325,0.55
553,3711.8972,0.55
554,3713.801,0.55
555,3715.4707,0.55
556,3716.7356,0.55
557,3717.7866,0.55
558,3718.6018,0.55
559,3719.1216,0.55
560,3719.4746,0.55
561,3719.6848,0.55
562,3719.7266,0.55
563,3719.7266,0.55
564,3719.7266,0.55
565,3721.301,0.55
566,3722.721,0.55
567,3724.9834,0.55
568,3727.8625,0.55
569,3731.867,0.55
570,3736.9316,0.55
571,3744.0432,0.55
572,3748.5454,0.55
573,3753.344,0.55
574,3758.5098,0.55
575,3763.8687,0.55
576,3769.6853,0.55
577,3776.6516,0.55
578,3781.904,0.55
579,3786.1282,0.55
580,3789.502,0.55
581,3792.1042,0.55
582,3793.9312,0.55
583,3796.1306,0.55
584,3796.5125,0.55
585,3796.5125,0.55
586,3796.5125,0.55
587,3796.5125,0.55
588,3796.5125,0.55
589,3797.1196,0.55
590,3797.5486,0.55
591,3798.302,0.55
592,3799.3142,0.55
593,3800.7253,0.55
594,3802.552,0.55
595,3806.8252,0.55
596,3809.4958,0.55
597,3811.7166,0.55
598,3813.9634,0.55
599,3816.2954,0.55
600,3818.6196,0.55
